26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
17
17
17
17
17
17
17
17
17
17
17
17
14
14
14
14
12
12
12
12
12
12
12
12
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
17
17
17
17
22
22
22
22
17
17
17
17
17
17
17
17
17
17
17
17
19
19
19
19
19
19
19
19
19
19
19
19
17
17
17
17
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
22
22
22
22
17
17
17
17
19
19
19
19
17
17
17
17
15
15
15
15
14
14
14
14
12
12
12
12
12
12
12
12
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
26
26
26
26
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
14
14
14
14
14
14
14
14
14
14
14
14
17
17
17
17
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
22
22
22
22
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
29
29
29
29
31
31
31
31
29
29
29
29
27
27
27
27
26
26
26
26
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
22
22
22
22
29
29
29
29
29
29
29
29
29
29
29
29
26
26
26
26
29
29
29
29
29
29
29
29
29
29
29
29
22
22
22
22
29
29
29
29
29
29
29
29
29
29
29
29
26
26
26
26
29
29
29
29
29
29
29
29
29
29
29
29
27
27
27
27
31
31
31
31
31
31
31
31
31
31
31
31
26
26
26
26
29
29
29
29
29
29
29
29
29
29
29
29
24
24
24
24
24
24
24
24
24
24
24
24
22
22
22
22
24
24
24
24
26
26
26
26
26
26
26
26
26
26
26
26
17
17
17
17
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
22
22
22
22
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
29
29
29
29
31
31
31
31
29
29
29
29
27
27
27
27
26
26
26
26
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
22
22
22
22
29
29
29
29
29
29
29
29
29
29
29
29
26
26
26
26
29
29
29
29
29
29
29
29
29
29
29
29
22
22
22
22
31
31
31
31
31
31
31
31
31
31
31
31
27
27
27
27
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
29
29
29
29
29
29
29
29
29
29
29
29
24
24
24
24
24
24
24
24
24
24
24
24
22
22
22
22
24
24
24
24
26
26
26
26
26
26
26
26
26
26
26
26
17
17
17
17
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
