12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
16
12
12
12
12
12
12
12
12
24
24
24
24
24
24
24
24
16
16
16
16
16
16
16
16
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
26
26
26
26
26
26
26
26
18
18
18
18
18
18
18
18
14
14
14
14
14
14
14
14
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
21
21
21
21
21
21
21
21
19
19
19
19
19
19
19
19
16
16
16
16
16
16
16
16
17
17
17
17
17
17
17
17
21
21
21
21
21
21
21
21
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
31
31
31
31
31
31
31
31
33
33
33
33
33
33
33
33
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
33
33
33
33
33
33
33
33
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
33
33
33
33
33
33
33
33
26
26
26
26
26
26
26
26
31
31
31
31
31
31
31
31
33
33
33
33
33
33
33
33
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
31
31
31
31
31
31
31
31
33
33
33
33
33
33
33
33
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
33
33
33
33
33
33
33
33
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
33
33
33
33
33
33
33
33
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
33
33
33
33
33
33
33
33
26
26
26
26
26
26
26
26
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
24
24
24
24
21
21
21
21
19
19
19
19
19
19
19
19
19
19
19
19
16
16
16
16
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
