27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
27
27
27
27
27
27
27
27
20
20
20
20
20
20
20
20
27
27
27
27
27
27
27
27
19
19
19
19
19
19
19
19
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
27
27
27
27
27
27
27
27
20
20
20
20
20
20
20
20
27
27
27
27
27
27
27
27
19
19
19
19
19
19
19
19
27
27
27
27
27
27
27
27
20
20
20
20
17
17
17
17
17
17
17
17
17
17
17
17
22
22
22
22
22
22
22
22
22
22
22
22
20
20
20
20
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
32
32
32
32
32
32
32
32
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
20
20
20
20
20
20
20
20
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
20
20
20
20
20
20
20
20
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
20
20
20
20
20
20
20
20
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
20
20
20
20
20
20
20
20
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
20
20
20
20
20
20
20
20
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
