27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
25
25
25
25
25
25
25
25
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
27
27
27
27
27
27
27
27
32
32
32
32
32
32
32
32
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
31
31
31
31
31
31
31
31
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
25
25
25
25
25
25
25
25
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
27
27
27
27
27
27
27
27
32
32
32
32
32
32
32
32
31
31
31
31
31
31
31
31
32
32
32
32
32
32
32
32
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
22
22
22
22
22
22
22
22
