27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
32
32
32
32
32
32
32
32
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
22
22
22
22
20
20
20
20
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
24
24
24
17
17
17
17
17
17
17
17
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
22
22
22
22
20
20
20
20
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
24
24
24
17
17
17
17
17
17
17
17
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
22
22
22
22
20
20
20
20
19
19
19
19
19
19
19
19
19
19
19
19
17
17
17
17
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
