28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
16
16
16
16
16
16
16
19
19
19
19
19
19
19
19
16
16
16
16
16
16
16
16
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
16
16
16
16
16
16
16
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
16
16
16
16
16
16
16
16
12
12
12
12
12
12
12
12
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
16
16
16
16
16
16
16
19
19
19
19
19
19
19
19
16
16
16
16
16
16
16
16
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
16
16
16
16
16
16
16
14
14
14
14
14
14
14
14
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
16
16
16
16
16
16
16
19
19
19
19
19
19
19
19
16
16
16
16
16
16
16
16
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
16
16
16
16
16
16
16
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
16
16
16
16
16
16
16
16
17
17
17
17
17
17
17
17
16
16
16
16
16
16
16
16
14
14
14
14
14
14
14
14
12
12
12
12
12
12
12
12
11
11
11
11
11
11
11
11
9
9
9
9
9
9
9
9
7
7
7
7
7
7
7
7
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
16
16
16
16
16
16
16
19
19
19
19
19
19
19
19
16
16
16
16
16
16
16
16
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
16
16
16
16
16
16
16
16
14
14
14
14
14
14
14
14
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
29
29
29
29
29
29
29
29
33
33
33
33
33
33
33
33
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
23
23
23
23
23
23
23
23
21
21
21
21
21
21
21
21
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
23
23
23
23
23
23
23
23
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
28
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
28
28
28
28
28
28
28
28
24
24
24
24
24
24
24
24
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
28
28
28
28
28
28
28
28
26
26
26
26
26
26
26
26
28
28
28
28
28
28
28
28
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
23
23
23
23
23
23
23
23
21
21
21
21
21
21
21
21
19
19
19
19
19
19
19
19
21
21
21
21
23
23
23
23
24
24
24
24
24
24
24
24
21
21
21
21
21
21
21
21
23
23
23
23
24
24
24
24
26
26
26
26
26
26
26
26
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
