20
20
20
20
20
20
20
20
19
19
19
19
19
19
19
19
20
20
20
20
22
22
22
22
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
20
20
20
20
20
20
20
20
22
22
22
22
24
24
24
24
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
20
20
20
20
20
20
20
20
19
19
19
19
19
19
19
19
20
20
20
20
22
22
22
22
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
20
20
20
20
20
20
20
20
22
22
22
22
24
24
24
24
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
22
22
22
22
19
19
19
19
19
19
19
19
19
19
19
19
27
27
27
27
27
27
27
27
27
27
27
27
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
22
22
22
22
19
19
19
19
19
19
19
19
19
19
19
19
27
27
27
27
27
27
27
27
27
27
27
27
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
27
27
27
27
24
24
24
24
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
22
22
22
22
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
