10
10
10
10
10
10
10
10
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
14
14
14
14
15
15
15
15
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
10
10
10
10
10
10
10
10
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
24
24
24
24
26
26
26
26
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
26
26
26
26
27
27
27
27
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
32
32
32
32
32
32
32
32
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
32
32
32
32
32
32
32
32
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
15
15
15
15
15
15
15
15
14
14
14
14
15
15
15
15
17
17
17
17
17
17
17
17
14
14
14
14
14
14
14
14
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
32
32
32
32
32
32
32
32
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
20
20
20
20
20
20
20
20
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
27
27
27
27
27
27
27
27
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
15
15
15
15
15
15
15
15
14
14
14
14
15
15
15
15
17
17
17
17
17
17
17
17
14
14
14
14
14
14
14
14
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
