14
14
14
14
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
21
21
21
21
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
26
26
26
26
26
26
26
26
18
18
18
18
18
18
18
18
19
19
19
19
19
19
19
19
21
21
21
21
21
21
21
21
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
21
21
21
21
21
21
21
21
18
18
18
18
18
18
18
18
21
21
21
21
21
21
21
21
14
14
14
14
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
21
21
21
21
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
26
26
26
26
26
26
26
26
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
18
18
18
18
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
28
28
28
28
28
28
28
28
30
30
30
30
30
30
30
30
31
31
31
31
31
31
31
31
30
30
30
30
30
30
30
30
26
26
26
26
26
26
26
26
18
18
18
18
18
18
18
18
19
19
19
19
19
19
19
19
21
21
21
21
21
21
21
21
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
21
21
21
21
21
21
21
21
18
18
18
18
18
18
18
18
21
21
21
21
21
21
21
21
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
28
28
28
28
28
28
28
28
30
30
30
30
30
30
30
30
31
31
31
31
31
31
31
31
30
30
30
30
30
30
30
30
26
26
26
26
26
26
26
26
24
24
24
24
21
21
21
21
21
21
21
21
21
21
21
21
30
30
30
30
30
30
30
30
30
30
30
30
21
21
21
21
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
28
28
28
28
28
28
28
28
30
30
30
30
30
30
30
30
31
31
31
31
31
31
31
31
30
30
30
30
30
30
30
30
26
26
26
26
26
26
26
26
18
18
18
18
18
18
18
18
19
19
19
19
19
19
19
19
21
21
21
21
21
21
21
21
23
23
23
23
23
23
23
23
24
24
24
24
24
24
24
24
21
21
21
21
21
21
21
21
18
18
18
18
18
18
18
18
21
21
21
21
21
21
21
21
23
23
23
23
23
23
23
23
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
21
21
21
21
21
21
21
21
23
23
23
23
23
23
23
23
19
19
19
19
19
19
19
19
21
21
21
21
21
21
21
21
18
18
18
18
18
18
18
18
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
18
18
18
18
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
