19
19
19
19
20
20
20
20
22
22
22
22
22
22
22
22
22
22
22
22
15
15
15
15
24
24
24
24
24
24
24
24
24
24
24
24
15
15
15
15
22
22
22
22
22
22
22
22
22
22
22
22
15
15
15
15
20
20
20
20
20
20
20
20
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
20
20
20
20
19
19
19
19
17
17
17
17
15
15
15
15
14
14
14
14
14
14
14
14
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
19
19
19
19
20
20
20
20
22
22
22
22
15
15
15
15
15
15
15
15
15
15
15
15
24
24
24
24
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
15
15
15
15
15
15
15
15
15
15
15
15
20
20
20
20
20
20
20
20
24
24
24
24
24
24
24
24
14
14
14
14
14
14
14
14
15
15
15
15
17
17
17
17
17
17
17
17
17
17
17
17
19
19
19
19
20
20
20
20
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
27
27
27
27
29
29
29
29
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
27
27
27
27
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
29
29
29
29
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
27
27
27
27
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
27
27
27
27
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
27
27
27
27
27
27
27
27
27
27
27
27
22
22
22
22
27
27
27
27
27
27
27
27
27
27
27
27
20
20
20
20
20
20
20
20
22
22
22
22
24
24
24
24
17
17
17
17
17
17
17
17
19
19
19
19
20
20
20
20
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
27
27
27
27
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
27
27
27
27
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
32
32
32
32
31
31
31
31
31
31
31
31
31
31
31
31
32
32
32
32
29
29
29
29
29
29
29
29
29
29
29
29
31
31
31
31
27
27
27
27
27
27
27
27
27
27
27
27
29
29
29
29
24
24
24
24
24
24
24
24
24
24
24
24
27
27
27
27
20
20
20
20
20
20
20
20
22
22
22
22
24
24
24
24
17
17
17
17
17
17
17
17
19
19
19
19
20
20
20
20
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
