19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
24
24
24
24
22
22
22
22
15
19
19
19
19
27
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
17
17
17
17
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
12
14
14
14
14
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
24
24
24
24
22
22
22
22
15
19
19
19
19
29
27
27
27
27
24
22
19
19
19
19
19
17
17
17
17
12
12
12
12
12
12
12
12
19
19
19
19
19
19
19
19
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
24
24
24
24
22
22
22
22
15
19
19
19
19
27
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
17
17
17
17
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
12
14
14
14
14
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
24
24
24
24
22
22
22
22
15
19
19
19
19
29
27
27
27
27
24
22
19
19
19
19
19
17
17
17
17
12
12
12
12
12
12
12
12
26
26
26
26
26
26
26
26
27
27
27
27
19
27
27
27
27
31
22
22
22
22
27
19
19
19
19
19
19
19
19
31
31
31
31
31
31
31
31
27
27
27
27
22
27
31
31
31
31
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
24
26
26
26
26
27
27
27
27
19
27
27
27
27
31
22
27
27
27
27
31
29
29
29
29
27
27
27
27
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
12
12
12
12
12
12
12
12
26
26
26
26
26
26
26
26
27
27
27
27
19
27
27
27
27
31
22
22
22
22
27
19
19
19
19
19
19
19
19
31
31
31
31
31
31
31
31
27
27
27
27
22
27
31
31
31
31
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
24
26
26
26
26
27
31
31
31
31
29
32
32
32
32
31
31
31
31
27
29
26
26
26
26
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
17
17
17
17
12
12
12
12
12
12
12
12
19
19
19
19
19
19
19
19
