22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
17
17
17
17
17
17
17
17
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
14
14
14
14
14
14
14
14
22
22
22
22
22
22
22
22
12
12
12
12
12
12
12
12
5
5
5
5
5
5
5
5
9
9
9
9
9
9
9
9
5
5
5
5
5
5
5
5
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
17
17
17
17
17
17
17
17
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
27
27
27
27
27
27
27
27
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
14
14
14
14
14
14
14
14
10
10
10
10
10
10
10
10
15
15
15
15
15
15
15
15
12
12
12
12
12
12
12
12
17
17
17
17
17
17
17
17
14
14
14
14
14
14
14
14
22
22
22
22
22
22
22
22
17
17
17
17
17
17
17
17
15
15
15
15
15
15
15
15
19
19
19
19
19
19
19
19
17
17
17
17
17
17
17
17
14
14
14
14
14
14
14
14
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
