12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
17
17
17
17
21
21
21
21
21
21
21
21
21
21
21
21
17
17
17
17
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
21
21
21
21
21
21
21
21
21
21
21
21
17
17
17
17
19
19
19
19
19
19
19
19
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
17
17
17
17
21
21
21
21
21
21
21
21
21
21
21
21
17
17
17
17
22
22
22
22
22
22
22
22
17
17
17
17
17
17
17
17
21
21
21
21
21
21
21
21
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
21
21
21
21
22
22
22
22
24
24
24
24
22
22
22
22
21
21
21
21
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
17
17
17
17
21
21
21
21
21
21
21
21
21
21
21
21
17
17
17
17
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
21
22
22
22
22
22
22
22
22
19
19
19
19
19
19
19
19
21
21
21
21
21
21
21
21
21
21
21
21
17
17
17
17
19
19
19
19
19
19
19
19
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
17
17
17
17
21
21
21
21
21
21
21
21
21
21
21
21
17
17
17
17
22
22
22
22
22
22
22
22
17
17
17
17
17
17
17
17
21
21
21
21
21
21
21
21
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
21
21
21
21
22
22
22
22
24
24
24
24
22
22
22
22
21
21
21
21
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
26
26
26
26
28
28
28
28
29
29
29
29
29
29
29
29
29
29
29
29
24
24
24
24
21
21
21
21
29
29
29
29
29
29
29
29
29
29
29
29
24
24
24
24
33
33
33
33
33
33
33
33
33
33
33
33
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
24
24
24
24
24
24
24
24
33
33
33
33
33
33
33
33
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
28
28
28
28
28
28
28
28
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
28
28
28
28
29
29
29
29
29
29
29
29
24
24
24
24
24
24
24
24
21
21
21
21
21
21
21
21
29
29
29
29
29
29
29
29
24
24
24
24
24
24
24
24
29
29
29
29
29
29
29
29
21
21
21
21
21
21
21
21
29
29
29
29
29
29
29
29
26
26
26
26
26
26
26
26
22
22
22
22
22
22
22
22
21
21
21
21
22
22
22
22
24
24
24
24
22
22
22
22
21
21
21
21
21
21
21
21
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
26
26
26
26
28
28
28
28
29
29
29
29
29
29
29
29
29
29
29
29
24
24
24
24
21
21
21
21
29
29
29
29
29
29
29
29
29
29
29
29
24
24
24
24
33
33
33
33
33
33
33
33
33
33
33
33
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
24
24
24
24
33
33
33
33
33
33
33
33
33
33
33
33
29
29
29
29
29
29
29
29
29
29
29
29
26
26
26
26
28
28
28
28
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
28
28
28
28
29
29
29
29
29
29
29
29
24
24
24
24
24
24
24
24
29
29
29
29
29
29
29
29
31
31
31
31
31
31
31
31
33
33
33
33
33
33
33
33
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
28
28
28
28
28
28
28
28
29
29
29
29
29
29
29
29
24
24
24
24
24
24
24
24
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
21
21
21
21
21
21
21
21
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
21
21
21
21
21
21
21
21
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
